,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4193023.9999999995,11912.0,352.0,244,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層A,6.0,中層,A,4294400.0,12200.0,352.0,247,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層A,9.0,高層,A,4396480.0,12490.0,352.0,238,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層B,3.0,低層,B,4003708.8289568205,14126.0,270.0,299,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層B,6.0,中層,B,4098090.4684897824,14459.0,270.0,299,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層B,9.0,高層,B,4198990.960002499,14815.0,270.0,292,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層D,3.0,低層,D,5478165.0,11781.0,465.0,266,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層D,6.0,中層,D,5610690.0,12066.0,465.0,271,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層D,9.0,高層,D,8006768.000000001,12998.0,616.0,216,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層E,3.0,低層,E,6321994.0,12019.0,526.0,203,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層E,6.0,中層,E,6474008.0,12308.0,526.0,206,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層E,9.0,高層,E,6626022.0,12597.0,526.0,199,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層F,3.0,低層,F,6227840.0,11840.0,526.0,294,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層F,6.0,中層,F,6378802.0,12127.0,526.0,299,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層F,9.0,高層,F,6531342.0,12417.0,526.0,287,4,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層H,3.0,低層,H,5305170.0,11895.0,446.0,260,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層H,6.0,中層,H,5433618.0,12183.0,446.0,264,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層H,9.0,高層,H,5562512.0,12472.0,446.0,255,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層J,3.0,低層,J,4152050.0,11863.0,350.0,203,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層J,6.0,中層,J,4252500.0,12150.0,350.0,206,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層J,9.0,高層,J,4353650.0,12439.0,350.0,199,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層K,3.0,低層,K,4099948.4987642053,13019.0,300.0,358,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層K,6.0,中層,K,4338343.2305842,13776.0,300.0,288,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層K,9.0,高層,K,4446360.922809111,14119.0,300.0,282,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
3.0/F低層L,3.0,低層,L,3643943.780566911,13050.0,266.0,315,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
6.0/F中層L,6.0,中層,L,3737206.402996747,13384.0,266.0,325,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
9.0/F高層L,9.0,高層,L,3829631.337201164,13715.0,266.0,328,3,KKC,"LUCKY HSE,SAN SHAN RD|立基大廈,新山道"
