,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6657118.0,9662,689.0,244,2,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層A,6,中層,A,6542744.0,9496,689.0,91,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層A,9,高層,A,6641960.0,9640,689.0,88,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層B,3,低層,B,6397452.0,9353,684.0,93,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層B,6,中層,B,6495948.0,9497,684.0,90,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層B,9,高層,B,6594444.0,9641,684.0,87,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層C,3,低層,C,6397452.0,9353,684.0,93,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層C,6,中層,C,6495948.0,9497,684.0,90,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層C,9,高層,C,6594444.0,9641,684.0,87,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層D,3,低層,D,6397452.0,9353,684.0,93,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層D,6,中層,D,6495948.0,9497,684.0,90,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層D,9,高層,D,6594444.0,9641,684.0,87,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層E,3,低層,E,6397452.0,9353,684.0,93,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層E,6,中層,E,6495948.0,9497,684.0,90,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層E,9,高層,E,6594444.0,9641,684.0,87,1,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層F,3,低層,F,6498648.0,9432,689.0,234,2,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層F,6,中層,F,6604754.0,9586,689.0,225,2,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層F,9,高層,F,6706037.0,9733,689.0,219,2,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
