,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5729646,12818,447,332,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層A,18.0,中層,A,5980860,13380,447,331,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層A,28.0,高層,A,5950464,13312,447,334,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層B,7.0,低層,B,5349608,13144,407,320,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層B,18.0,中層,B,5617821,13803,407,333,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層B,28.0,高層,B,5939758,14594,407,329,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層C,7.0,低層,C,5194541,12763,407,359,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層C,18.0,中層,C,5605204,13772,407,377,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層C,28.0,高層,C,5711024,14032,407,397,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層D,7.0,低層,D,6828296,12692,538,330,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層D,18.0,中層,D,7115588,13226,538,334,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層D,28.0,高層,D,7557824,14048,538,352,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層E,7.0,低層,E,6919560,12814,540,357,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層E,18.0,中層,E,7228980,13387,540,362,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層E,28.0,高層,E,7628580,14127,540,367,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層F,7.0,低層,F,5367109,13187,407,373,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層F,18.0,中層,F,5686604,13972,407,360,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層F,28.0,高層,F,5712245,14035,407,351,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層G,7.0,低層,G,5180703,12729,407,328,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層G,18.0,中層,G,5504268,13524,407,344,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層G,28.0,高層,G,5737886,14098,407,359,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層H,7.0,低層,H,5683158,12714,447,348,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層H,18.0,中層,H,5922750,13250,447,325,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層H,28.0,高層,H,6241014,13962,447,384,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
