,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3964940.0,6244.0,635.0,146,1,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層A,3.0,中層,A,5121275.000000001,8065.0,635.0,255,2,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層A,4.0,高層,A,4304030.0,6778.0,635.0,300,2,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
2.0/F低層C,2.0,低層,C,4672938.886493625,7669.0,608.0,347,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層C,3.0,中層,C,4690609.40777519,7698.0,608.0,349,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層C,4.0,高層,C,4707061.272416646,7725.0,608.0,349,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
2.0/F低層D,2.0,低層,D,4211875.0,6739.0,625.0,194,2,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層D,3.0,中層,D,4793750.0,7670.0,625.0,346,3,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層D,4.0,高層,D,4310625.0,6897.0,625.0,248,2,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
2.0/F低層F,2.0,低層,F,4974764.859345605,7696.0,645.0,350,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層F,3.0,中層,F,4993510.724849896,7725.0,645.0,352,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層F,4.0,高層,F,5010963.772043547,7752.0,645.0,352,4,KSPK,"TONG SING MANSION,TSEUK LUK ST|東星大廈,爵祿街"
