,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5106255.0,13263.0,385,389,4,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層A,18.0,中層,A,5248705.0,13633.0,385,400,4,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層A,29.0,高層,A,5413485.0,14061.0,385,322,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層B,8.0,低層,B,4896045.0,12717.0,385,358,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層B,18.0,中層,B,5227530.000000001,13578.0,385,330,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層B,29.0,高層,B,5239850.0,13610.0,385,411,4,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層C,8.0,低層,C,4223680.0,13199.0,320,378,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層C,18.0,中層,C,4434240.0,13857.0,320,428,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層C,29.0,高層,C,4748800.0,14840.0,320,378,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層D,8.0,低層,D,4503360.0,14073.0,320,399,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層D,18.0,中層,D,4696960.0,14678.0,320,380,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層D,29.0,高層,D,4883840.0,15262.0,320,355,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層E,8.0,低層,E,4356800.0,13615.0,320,337,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層E,18.0,中層,E,4526720.0,14146.0,320,382,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層E,29.0,高層,E,4713280.0,14729.0,320,400,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層F,8.0,低層,F,4052800.0,12665.0,320,394,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層F,18.0,中層,F,4182720.0,13071.0,320,379,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層F,29.0,高層,F,4314240.0,13482.0,320,387,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層G,8.0,低層,G,4901820.0,12732.0,385,403,4,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層G,18.0,中層,G,4855235.0,12611.0,385,404,4,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
29.0/F高層G,29.0,高層,G,4996145.0,12977.0,385,344,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
8.0/F低層H,8.0,低層,H,5101635.0,13251.0,385,402,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
18.0/F中層H,18.0,中層,H,5289130.0,13738.0,385,393,3,NTW,"TSINAN HSE(TSUEN WAN CTR),Block 18,Phase 2,100 TSUEN KING CIRT|濟南樓(荃灣中心),第2期,第18座,100 荃景圍"
