,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3255350,9170,355,354,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層1,12.0,中層,1,3313925,9335,355,356,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層1,17.0,高層,1,3355460,9452,355,387,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層12,7.0,低層,12,3321782,9518,349,331,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層12,12.0,中層,12,3282694,9406,349,321,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層12,17.0,高層,12,3335393,9557,349,311,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層16,7.0,低層,16,3321782,9518,349,331,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層16,12.0,中層,16,3282694,9406,349,321,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層16,17.0,高層,16,3335393,9557,349,311,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層18,7.0,低層,18,3365400,9480,355,329,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層18,12.0,中層,18,3325995,9369,355,322,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層18,17.0,高層,18,3379245,9519,355,312,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層19,7.0,低層,19,3365400,9480,355,329,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層19,12.0,中層,19,3325995,9369,355,322,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層19,17.0,高層,19,3379245,9519,355,312,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層2,7.0,低層,2,3365400,9480,355,329,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層2,12.0,中層,2,3325995,9369,355,322,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層2,17.0,高層,2,3379245,9519,355,312,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層20,7.0,低層,20,3365400,9480,355,329,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層20,12.0,中層,20,3325995,9369,355,322,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層20,17.0,高層,20,3379245,9519,355,312,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層22,7.0,低層,22,3321782,9518,349,331,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層22,12.0,中層,22,3282694,9406,349,321,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層22,17.0,高層,22,3335393,9557,349,311,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層23,7.0,低層,23,3303634,9466,349,371,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層23,12.0,中層,23,3274667,9383,349,360,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層23,17.0,高層,23,3327715,9535,349,348,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層40,7.0,低層,40,3346212,9588,349,367,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層40,12.0,中層,40,3405193,9757,349,355,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層40,17.0,高層,40,3451261,9889,349,333,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層48,7.0,低層,48,3403068,9298,366,328,3,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層48,12.0,中層,48,3405264,9304,366,318,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層48,17.0,高層,48,3459798,9453,366,308,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層49,7.0,低層,49,3248841,9309,349,328,3,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層49,12.0,中層,49,3282694,9406,349,321,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層49,17.0,高層,49,3335393,9557,349,311,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層52,7.0,低層,52,3365400,9480,355,329,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層52,12.0,中層,52,3325995,9369,355,322,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層52,17.0,高層,52,3379245,9519,355,312,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層8,7.0,低層,8,3416610,9335,366,370,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層8,12.0,中層,8,3389526,9261,366,360,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層8,17.0,高層,8,3444426,9411,366,348,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
7.0/F低層9,7.0,低層,9,3334536,9582,348,377,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
12.0/F中層9,12.0,中層,9,3309480,9510,348,369,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層9,17.0,高層,9,3362724,9663,348,356,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
