,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4519897,10487,431,343,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層A,16,中層,A,4674195,10845,431,352,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層A,24,高層,A,4756947,11037,431,362,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層B,7,低層,B,4678828,9667,484,344,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層B,16,中層,B,4779016,9874,484,348,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層B,24,高層,B,5157504,10656,484,363,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層C,7,低層,C,5216704,8812,592,339,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層C,16,中層,C,5336288,9014,592,335,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層C,24,高層,C,5658928,9559,592,334,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層D,7,低層,D,5248672,8866,592,302,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層D,16,中層,D,5596176,9453,592,312,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層D,24,高層,D,5706288,9639,592,318,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層E,7,低層,E,4529756,9359,484,336,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層E,16,中層,E,4589288,9482,484,357,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層E,24,高層,E,4684152,9678,484,356,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層F,7,低層,F,4471625,10375,431,351,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層F,16,中層,F,4628509,10739,431,351,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層F,24,高層,F,4715571,10941,431,353,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層G,7,低層,G,5438112,9186,592,362,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層G,16,中層,G,5653600,9550,592,388,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層G,24,高層,G,5879152,9931,592,355,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層H,7,低層,H,5248672,8866,592,302,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層H,16,中層,H,5596176,9453,592,312,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層H,24,高層,H,5706288,9639,592,318,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層J,7,低層,J,5248672,8866,592,302,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層J,16,中層,J,5596176,9453,592,312,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層J,24,高層,J,5706288,9639,592,318,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
7/F低層K,7,低層,K,5224400,8825,592,331,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
16/F中層K,16,中層,K,5326816,8998,592,329,3,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
24/F高層K,24,高層,K,5648864,9542,592,393,4,HSSW,"HARMONY GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富欣花園2期,5座,小西灣道"
