,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3928320.0,12276.0,320.0,379,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層A,6.0,中層,A,3952640.0000000005,12352.0,320.0,382,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層A,9.0,高層,A,3997120.0,12491.0,320.0,356,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層B,4.0,低層,B,3665099.9999999995,12217.0,300.0,382,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層B,6.0,中層,B,3759599.9999999995,12532.0,300.0,396,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層B,9.0,高層,B,3807900.0,12693.0,300.0,326,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層C,4.0,低層,C,3736199.9999999995,12454.0,300.0,343,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層C,6.0,中層,C,3774900.0,12583.0,300.0,347,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層C,9.0,高層,C,3933000.0,13110.0,300.0,355,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層D,4.0,低層,D,3920320.0000000005,12251.0,320.0,366,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層D,6.0,中層,D,3968320.0,12401.0,320.0,404,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層D,9.0,高層,D,4027840.0,12587.0,320.0,408,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層E,4.0,低層,E,3919039.9999999995,12247.0,320.0,356,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層E,6.0,中層,E,3960320.0000000005,12376.0,320.0,353,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層E,9.0,高層,E,4022080.0000000005,12569.0,320.0,349,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層F,4.0,低層,F,3752100.0000000005,12507.0,300.0,387,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層F,6.0,中層,F,3791100.0,12637.0,300.0,392,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層F,9.0,高層,F,3847800.0000000005,12826.0,300.0,323,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層G,4.0,低層,G,3885600.0000000005,12952.0,300.0,356,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層G,6.0,中層,G,3907800.0000000005,13026.0,300.0,396,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層G,9.0,高層,G,4044600.0000000005,13482.0,300.0,399,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4.0/F低層H,4.0,低層,H,3975360.0,12423.0,320.0,371,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6.0/F中層H,6.0,中層,H,4001280.0,12504.0,320.0,380,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9.0/F高層H,9.0,高層,H,4062080.0000000005,12694.0,320.0,385,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
