,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3767174.6938208714,8552.0,431.0,303,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層A,14.0,中層,A,3916945.4370270334,8892.0,431.0,342,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層A,22.0,高層,A,4387401.771568742,9960.0,431.0,293,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層B,6.0,低層,B,4241800.979449526,8575.0,484.0,292,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層B,14.0,中層,B,4411473.018627507,8918.0,484.0,330,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層B,22.0,高層,B,4574219.668451285,9247.0,484.0,332,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層C,6.0,低層,C,5098165.846151432,8426.0,592.0,334,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層C,14.0,中層,C,5292992.502033317,8748.0,592.0,309,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層C,22.0,高層,C,5485398.951009838,9066.0,592.0,303,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層D,6.0,低層,D,5104216.363414845,8436.0,592.0,312,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層D,14.0,中層,D,5304488.484833801,8767.0,592.0,346,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層D,22.0,高層,D,5364388.605741587,8866.0,592.0,345,3,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層E,6.0,低層,E,4219540.799382444,8530.0,484.0,330,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層E,14.0,中層,E,4378330.083860963,8851.0,484.0,321,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層E,22.0,高層,E,4535635.356335009,9169.0,484.0,319,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層F,6.0,低層,F,3818272.9473853265,8668.0,431.0,248,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層F,14.0,中層,F,3971567.7080786927,9016.0,431.0,286,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層F,22.0,高層,F,4118254.9359835507,9349.0,431.0,288,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層G,6.0,低層,G,5160486.173964582,8529.0,592.0,344,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層G,14.0,中層,G,5436389.761176195,8985.0,592.0,313,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層G,22.0,高層,G,5577366.8134137085,9218.0,592.0,320,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層H,6.0,低層,H,5104216.363414845,8436.0,592.0,316,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層H,14.0,中層,H,5303278.38138112,8765.0,592.0,349,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層H,22.0,高層,H,5495684.830357639,9083.0,592.0,339,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層J,6.0,低層,J,5099375.949604115,8428.0,592.0,362,5,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層J,14.0,中層,J,5351682.519488419,8845.0,592.0,331,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層J,22.0,高層,J,5482373.692378131,9061.0,592.0,338,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
6.0/F低層K,6.0,低層,K,5094535.5357933855,8420.0,592.0,315,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
14.0/F中層K,14.0,中層,K,5294202.605486,8750.0,592.0,377,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
22.0/F高層K,22.0,高層,K,5486609.0544625195,9068.0,592.0,339,4,NTP,"ELEGANCE GARDEN(Block 1),NAM WAN RD|富雅花園1座,南運路"
