,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3243420.0,14610.0,222.0,322,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層1,13.0,中層,1,3397044.0,15302.0,222.0,352,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層1,20.0,高層,1,3499608.0,15764.0,222.0,350,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層2,6.0,低層,2,4487490.000000001,14246.0,315.0,404,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層2,13.0,中層,2,4596795.0,14593.0,315.0,340,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層2,20.0,高層,2,4787685.0,15199.0,315.0,345,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層3,6.0,低層,3,4578840.0,14536.0,315.0,405,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層3,13.0,中層,3,4827690.0,15326.0,315.0,366,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層3,20.0,高層,3,4910535.0,15589.0,315.0,374,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層4,6.0,低層,4,4634850.0,14575.0,318.0,374,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層4,13.0,中層,4,4849500.0,15250.0,318.0,397,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層4,20.0,高層,4,4947762.0,15559.0,318.0,397,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層5,6.0,低層,5,4566162.0,14359.0,318.0,348,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層5,13.0,中層,5,4716576.0,14832.0,318.0,341,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層5,20.0,高層,5,4976382.0,15649.0,318.0,366,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層6,6.0,低層,6,4455360.0,14144.0,315.0,351,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層6,13.0,中層,6,4702635.0,14929.0,315.0,401,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層6,20.0,高層,6,4696335.0,14909.0,315.0,362,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層7,6.0,低層,7,4411890.0,14006.0,315.0,341,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層7,13.0,中層,7,4648140.0,14756.0,315.0,396,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層7,20.0,高層,7,4813515.0,15281.0,315.0,380,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6.0/F低層8,6.0,低層,8,3248304.0,14632.0,222.0,360,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13.0/F中層8,13.0,中層,8,3028968.0,13644.0,222.0,334,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20.0/F高層8,20.0,高層,8,3264509.9999999995,14705.0,222.0,324,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
