,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5376080,18224,295,354,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
15.0/F中層A,15.0,中層,A,5050400,17120,295,387,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
22.0/F高層A,22.0,高層,A,5604410,18998,295,346,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
7.0/F低層B,7.0,低層,B,4611750,17875,258,385,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
15.0/F中層B,15.0,中層,B,4816602,18669,258,384,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
22.0/F高層B,22.0,高層,B,5147100,19950,258,392,4,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
7.0/F低層C,7.0,低層,C,4647096,18012,258,424,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
15.0/F中層C,15.0,中層,C,4993848,19356,258,425,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
22.0/F高層C,22.0,高層,C,5167482,20029,258,398,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
7.0/F低層D,7.0,低層,D,5008884,17762,282,385,4,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
15.0/F中層D,15.0,中層,D,5190492,18406,282,325,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
22.0/F高層D,22.0,高層,D,5378304,19072,282,324,3,HSKW,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道"
