,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4949789.033460365,10546.0,424,373,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層A,2.0,中層,A,4949789.033460365,10546.0,424,373,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層A,4.0,高層,A,5384845.378339521,10907.0,446,374,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層B,2.0,低層,B,4682532.76668158,10682.0,396,351,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層B,2.0,中層,B,4682532.76668158,10682.0,396,351,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層B,4.0,高層,B,4734697.28636283,10801.0,396,347,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層C,2.0,低層,C,5511222.904736464,9724.0,512,331,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層C,2.0,中層,C,5511222.904736464,9724.0,512,331,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層C,4.0,高層,C,5863750.737598052,10346.0,512,348,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層D,2.0,低層,D,5259658.944022559,9982.0,476,325,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層D,2.0,中層,D,5259658.944022559,9982.0,476,325,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層D,4.0,高層,D,5773519.977724993,10328.0,505,394,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層E,2.0,低層,E,7144617.508737469,9884.0,653,331,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層E,2.0,中層,E,7144617.508737469,9884.0,653,331,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層E,4.0,高層,E,7487246.879350739,10358.0,653,329,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層G,2.0,低層,G,6215913.2727027675,9921.0,566,380,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層G,2.0,中層,G,6215913.2727027675,9921.0,566,380,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層G,4.0,高層,G,6461517.34516517,10313.0,566,376,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層H,2.0,低層,H,5057467.742557086,10431.0,438,329,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層H,2.0,中層,H,5057467.742557086,10431.0,438,329,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層H,4.0,高層,H,5386636.444311091,10420.0,467,408,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
