,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6293560.0,9880.0,637.0,368,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層1,8.0,中層,1,6448988.0,10124.0,637.0,370,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層1,12.0,高層,1,6605690.0,10370.0,637.0,354,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層12,4.0,低層,12,5137956.0,9676.0,531.0,317,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層12,8.0,中層,12,5266989.0,9919.0,531.0,319,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層12,12.0,高層,12,5397084.0,10164.0,531.0,305,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層13,4.0,低層,13,5137956.0,9676.0,531.0,317,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層13,8.0,中層,13,5266989.0,9919.0,531.0,319,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層13,12.0,高層,13,5397084.0,10164.0,531.0,305,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層15,4.0,低層,15,4209777.0,9813.0,429.0,327,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層15,8.0,中層,15,4314882.0,10058.0,429.0,329,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層15,12.0,高層,15,4420416.0,10304.0,429.0,311,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層16,4.0,低層,16,6258525.0,9825.0,637.0,376,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層16,8.0,中層,16,6413316.0,10068.0,637.0,380,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層16,12.0,高層,16,6569381.0,10313.0,637.0,365,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層2,4.0,低層,2,6007611.0,10063.0,597.0,333,3,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層2,8.0,中層,2,5965821.0,9993.0,597.0,331,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層2,12.0,高層,2,6110892.0,10236.0,597.0,317,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層3,4.0,低層,3,5794482.0,9706.0,597.0,377,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層3,8.0,中層,3,5937762.0,9946.0,597.0,379,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層3,12.0,高層,3,6082833.0,10189.0,597.0,363,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層5,4.0,低層,5,5164506.0,9726.0,531.0,358,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
