,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6170516.0,12749.0,484.0,388,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層1,17.0,中層,1,6657420.0,13755.0,484.0,366,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層1,27.0,高層,1,6655000.0,13750.0,484.0,360,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層2,6.0,低層,2,6124716.0,13087.0,468.0,396,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層2,17.0,中層,2,6478992.0,13844.0,468.0,389,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層2,27.0,高層,2,6683040.0,14280.0,468.0,414,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層3,6.0,低層,3,5447616.0,13352.0,408.0,414,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層3,17.0,中層,3,5720976.0,14022.0,408.0,398,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層3,27.0,高層,3,5897232.0,14454.0,408.0,410,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層5,6.0,低層,5,6228596.0,12869.0,484.0,384,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層5,17.0,中層,5,6586756.0,13609.0,484.0,367,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層5,27.0,高層,5,6916844.0,14291.0,484.0,331,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層6,6.0,低層,6,6096479.999999999,12701.0,480.0,376,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層6,17.0,中層,6,6495840.0,13533.0,480.0,363,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層6,27.0,高層,6,6623040.000000001,13798.0,480.0,372,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層7,6.0,低層,7,5116986.0,13537.0,378.0,389,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層7,17.0,中層,7,5420898.0,14341.0,378.0,423,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層7,27.0,高層,7,5631066.0,14897.0,378.0,406,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層8,6.0,低層,8,5370624.0,14208.0,378.0,394,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層8,17.0,中層,8,5386500.0,14250.0,378.0,414,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層8,27.0,高層,8,5471172.0,14474.0,378.0,388,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6.0/F低層9,6.0,低層,9,6269008.0,13424.0,467.0,365,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17.0/F中層9,17.0,中層,9,6588436.0,14108.0,467.0,363,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27.0/F高層9,27.0,高層,9,6512782.0,13946.0,467.0,356,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
