,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,3803636.0,8887,428.0,285,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層1,1,中層,1,3813908.0,8911,428.0,286,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層1,2,高層,1,3846864.0,8988,428.0,323,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層2,0,低層,2,3145450.0,8987,350.0,278,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層2,1,中層,2,3146850.0,8991,350.0,289,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層2,2,高層,2,3164000.0,9040,350.0,278,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層3,0,低層,3,3320616.0,9048,367.0,236,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層3,1,中層,3,3329424.0,9072,367.0,237,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層3,2,高層,3,3340067.0,9101,367.0,236,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層4,0,低層,4,3777528.0,8826,428.0,248,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層4,1,中層,4,3786944.0,8848,428.0,249,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層4,2,高層,4,3799356.0,8877,428.0,248,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層5,0,低層,5,3832876.0,8791,436.0,247,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層5,1,中層,5,3842468.0,8813,436.0,248,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層5,2,高層,5,3855112.0,8842,436.0,247,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
0/F低層6,0,低層,6,3874548.0,8846,438.0,302,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
1/F中層6,1,中層,6,3880680.0,8860,438.0,295,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
2/F高層6,2,高層,6,3893382.0,8889,438.0,293,3,NSS,"GOOD VIEW NEW VILLAGE(Block 11C),LING SHAN RD|美景新村11C座,靈山路"
