,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4550700,10835,420,266,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層A,9.0,中層,A,4713240,11222,420,286,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層A,14.0,高層,A,4875780,11609,420,306,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層B,4.0,低層,B,5023200,11960,420,256,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層B,9.0,中層,B,5200020,12381,420,259,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層B,14.0,高層,B,5378100,12805,420,261,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層C,4.0,低層,C,4872660,12494,390,158,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層C,9.0,中層,C,5048550,12945,390,168,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層C,14.0,高層,C,4991832,13528,369,184,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層D,4.0,低層,D,4726750,12775,370,203,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層D,9.0,中層,D,4897320,13236,370,216,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層D,14.0,高層,D,4859595,13845,351,230,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層E,4.0,低層,E,4666440,12612,370,164,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層E,9.0,中層,E,4834790,13067,370,174,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層E,14.0,高層,E,5002770,13521,370,184,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層F,4.0,低層,F,4811040,12336,390,199,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層F,9.0,中層,F,4984590,12781,390,212,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層F,14.0,高層,F,5157750,13225,390,224,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
