,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,5730625.0,9169.0,625,258,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層10,8.0,中層,10,5927500.0,9484.0,625,258,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層10,11.0,高層,10,6048125.0,9677.0,625,254,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層11,3.0,低層,11,4118676.9999999995,9173.0,449,190,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層11,8.0,中層,11,4256071.0,9479.0,449,193,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層11,11.0,高層,11,4340034.0,9666.0,449,190,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層12,3.0,低層,12,4136121.0,9171.0,451,191,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層12,8.0,中層,12,4274127.0,9477.0,451,194,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層12,11.0,高層,12,4358464.0,9664.0,451,191,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層13,3.0,低層,13,5472102.0,9166.0,597,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層13,8.0,中層,13,5660157.0,9481.0,597,224,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層13,11.0,高層,13,5775975.0,9675.0,597,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層14,3.0,低層,14,5514776.0,9176.0,601,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層14,8.0,中層,14,5703490.0,9490.0,601,224,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層14,11.0,高層,14,5820685.0,9685.0,601,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層15,3.0,低層,15,5159700.0,9100.0,567,218,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層15,8.0,中層,15,5336604.0,9412.0,567,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層15,11.0,高層,15,5446035.0,9605.0,567,218,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層2,3.0,低層,2,4205817.0,9163.0,459,195,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層2,8.0,中層,2,4346271.0,9469.0,459,198,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層2,11.0,高層,2,4432104.0,9656.0,459,195,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層3,3.0,低層,3,4399615.0,9185.0,479,247,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層3,8.0,中層,3,4546668.0,9492.0,479,253,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層3,11.0,高層,3,4636241.0,9679.0,479,251,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層4,3.0,低層,4,5419760.0,9155.0,592,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層4,8.0,中層,4,5605056.0,9468.0,592,224,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層4,11.0,高層,4,5719904.0,9662.0,592,221,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層5,3.0,低層,5,5404960.0,9130.0,592,257,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層5,8.0,中層,5,5587888.0,9439.0,592,262,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層5,11.0,高層,5,5701552.0,9631.0,592,257,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層6,3.0,低層,6,4425874.0,9014.0,491,290,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層6,8.0,中層,6,4568755.0,9305.0,491,301,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層6,11.0,高層,6,4657626.0,9486.0,491,296,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層7,3.0,低層,7,4232382.0,9161.0,462,196,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層7,8.0,中層,7,4373292.0,9466.0,462,199,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層7,11.0,高層,7,4459686.0,9653.0,462,196,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層8,3.0,低層,8,4205817.0,9163.0,459,195,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層8,8.0,中層,8,4346271.0,9469.0,459,198,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層8,11.0,高層,8,4432104.0,9656.0,459,195,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3.0/F低層9,3.0,低層,9,5770625.0,9233.0,625,219,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8.0/F中層9,8.0,中層,9,5968125.0,9549.0,625,222,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11.0/F高層9,11.0,高層,9,6090625.0,9745.0,625,219,3,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
