,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7726026,14334,539,333,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層A,22.0,中層,A,7987441,14819,539,357,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層A,36.0,高層,A,8054277,14943,539,381,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層B,8.0,低層,B,6190500,16508,375,339,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層B,22.0,中層,B,6553875,17477,375,409,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層B,36.0,高層,B,6631125,17683,375,403,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層C,8.0,低層,C,6286125,16763,375,399,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層C,22.0,中層,C,6391500,17044,375,352,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層C,36.0,高層,C,6577125,17539,375,366,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層D,8.0,低層,D,8117340,15060,539,396,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層D,22.0,中層,D,8166928,15152,539,341,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層D,36.0,高層,D,8275267,15353,539,332,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層E,8.0,低層,E,8138361,15099,539,349,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層E,22.0,中層,E,8678978,16102,539,357,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層E,36.0,高層,E,8268260,15340,539,353,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層F,8.0,低層,F,6555000,17480,375,357,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層F,22.0,中層,F,6831000,18216,375,357,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層F,36.0,高層,F,6820125,18187,375,408,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層G,8.0,低層,G,6217500,16580,375,392,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層G,22.0,中層,G,6469875,17253,375,354,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層G,36.0,高層,G,6728625,17943,375,374,3,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
8.0/F低層H,8.0,低層,H,8072064,14976,539,341,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
22.0/F中層H,22.0,中層,H,8145368,15112,539,368,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
36.0/F高層H,36.0,高層,H,8315692,15428,539,398,4,NTKO,"METRO CITY(Block 6),WAN HANG RD|新都城6座,運亨路"
