,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3969819,9297,427,356,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層A,16,中層,A,3921141,9183,427,326,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層A,25,高層,A,3994585,9355,427,316,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層B,7,低層,B,4395840,9158,480,351,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層B,16,中層,B,4359360,9082,480,392,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層B,25,高層,B,4522560,9422,480,340,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層C,7,低層,C,4735916,8068,587,317,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層C,16,中層,C,4795790,8170,587,338,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層C,25,高層,C,4895580,8340,587,350,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層D,7,低層,D,4715958,8034,587,356,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層D,16,中層,D,4769962,8126,587,381,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層D,25,高層,D,4808117,8191,587,383,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層E,7,低層,E,4371360,9107,480,346,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層E,16,中層,E,4341600,9045,480,311,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層E,25,高層,E,4475040,9323,480,327,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層G,7,低層,G,4658634,8046,579,355,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層G,16,中層,G,4662687,8053,579,367,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層G,25,高層,G,4699164,8116,579,363,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層H,7,低層,H,4638474,7902,587,377,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層H,16,中層,H,4685434,7982,587,399,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層H,25,高層,H,4544554,7742,587,389,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層J,7,低層,J,4894993,8339,587,395,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層J,16,中層,J,5024720,8560,587,356,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層J,25,高層,J,5037634,8582,587,396,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
7/F低層K,7,低層,K,4641843,8017,579,315,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
16/F中層K,16,中層,K,4699743,8117,579,335,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
25/F高層K,25,高層,K,4797594,8286,579,347,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 1,SIU SAI WAN RD|富怡花園1期,1座,小西灣道"
