,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5054725,15553,325,137,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層A,8.0,中層,A,5285800,16264,325,137,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層A,12.0,高層,A,5472350,16838,325,137,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層B,3.0,低層,B,4556825,14021,325,336,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層B,8.0,中層,B,4812275,14807,325,346,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層B,12.0,高層,B,4955600,15248,325,336,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層C,3.0,低層,C,5615860,15178,370,214,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層C,8.0,中層,C,5910010,15973,370,172,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層C,12.0,高層,C,6116100,16530,370,170,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層D,3.0,低層,D,5713170,15441,370,138,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層D,8.0,中層,D,5972910,16143,370,138,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層D,12.0,高層,D,6182700,16710,370,138,2,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層E,3.0,低層,E,4605300,15351,300,233,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層E,8.0,中層,E,4800900,16003,300,241,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層E,12.0,高層,E,4440300,14801,300,269,3,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層F,3.0,低層,F,4272900,14243,300,372,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層F,8.0,中層,F,4417200,14724,300,302,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層F,12.0,高層,F,4550400,15168,300,290,4,KKC,"SANFORD MANS,PAK TAI ST|順輝大廈,北帝街"
