,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5837584.0,15863.0,368,379,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層1,18.0,中層,1,5892784.0,16013.0,368,363,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層1,29.0,高層,1,6230240.0,16930.0,368,346,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層2,7.0,低層,2,5899040.0,16030.0,368,357,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層2,18.0,中層,2,6122784.0,16638.0,368,347,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層2,29.0,高層,2,6105050.0,17443.0,350,377,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層3,7.0,低層,3,5327360.0,16648.0,320,390,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層3,18.0,中層,3,5505920.0,17206.0,320,328,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層3,29.0,高層,3,5687360.0,17773.0,320,405,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層4,7.0,低層,4,5298880.0,16559.0,320,372,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層4,18.0,中層,4,5542400.0,17320.0,320,336,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層4,29.0,高層,4,5860160.0,18313.0,320,379,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層5,7.0,低層,5,5805200.0,15775.0,368,361,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層5,18.0,中層,5,5787950.0,16537.0,350,345,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層5,29.0,高層,5,5727184.0,15563.0,368,310,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層6,7.0,低層,6,5776864.0,15698.0,368,408,4,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層6,18.0,中層,6,5489456.0,14917.0,368,320,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層6,29.0,高層,6,5713200.0,15525.0,368,337,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層7,7.0,低層,7,4513649.0,15727.0,287,377,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層7,18.0,中層,7,4837098.0,16854.0,287,395,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層7,29.0,高層,7,5028240.0,17520.0,287,373,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
7.0/F低層8,7.0,低層,8,4715410.0,16430.0,287,384,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
18.0/F中層8,18.0,中層,8,4805528.0,16744.0,287,405,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
29.0/F高層8,29.0,高層,8,5096546.0,17758.0,287,387,3,KNTK,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道"
