,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9464896.0,16576.0,571.0,344,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層A,16.0,中層,A,10334529.0,18099.0,571.0,351,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層A,25.0,高層,A,11177895.999999998,19576.0,571.0,319,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7.0/F低層B,7.0,低層,B,9096675.0,17327.0,525.0,381,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層B,16.0,中層,B,9654750.0,18390.0,525.0,395,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層B,25.0,高層,B,10385550.0,19782.0,525.0,361,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7.0/F低層C,7.0,低層,C,17542200.0,20760.0,845.0,348,5,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層C,16.0,中層,C,18730270.0,22166.0,845.0,309,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層C,25.0,高層,C,19827925.000000004,23465.0,845.0,337,5,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7.0/F低層D,7.0,低層,D,9532836.0,17364.0,549.0,347,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層D,16.0,中層,D,10091718.0,18382.0,549.0,342,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層D,25.0,高層,D,10737342.0,19558.0,549.0,313,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7.0/F低層E,7.0,低層,E,7810264.0,17996.0,434.0,334,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層E,16.0,中層,E,8263360.0,19040.0,434.0,354,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層E,25.0,高層,E,8714286.0,20079.0,434.0,334,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7.0/F低層F,7.0,低層,F,9363900.0,17836.0,525.0,414,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層F,16.0,中層,F,9759750.0,18590.0,525.0,347,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層F,25.0,高層,F,10246425.0,19517.0,525.0,389,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7.0/F低層G,7.0,低層,G,9945678.0,17418.0,571.0,341,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16.0/F中層G,16.0,中層,G,10675416.0,18696.0,571.0,361,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25.0/F高層G,25.0,高層,G,11320075.0,19825.0,571.0,349,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
