,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4700480.0,14689.0,320,409,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層1,11.0,中層,1,4930560.0,15408.0,320,330,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層1,18.0,高層,1,5132800.0,16040.0,320,320,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層2,4.0,低層,2,4756578.0,14818.0,321,335,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層2,11.0,中層,2,4912584.0,15304.0,321,321,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層2,18.0,高層,2,5058960.0,15760.0,321,386,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層3,4.0,低層,3,6071540.0,13199.0,460,404,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層3,11.0,中層,3,6150660.0,13371.0,460,422,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層3,18.0,高層,3,6432640.0,13984.0,460,358,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層4,4.0,低層,4,5448408.0,13899.0,392,424,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層4,11.0,中層,4,5543272.0,14141.0,392,344,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層4,18.0,高層,4,5742800.0,14650.0,392,324,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層5,4.0,低層,5,5327672.0,13591.0,392,339,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層5,11.0,中層,5,5474672.0,13966.0,392,336,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層5,18.0,高層,5,5836488.0,14889.0,392,319,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層6,4.0,低層,6,6306600.0,13710.0,460,368,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層6,11.0,中層,6,6381120.0,13872.0,460,385,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層6,18.0,高層,6,6484160.0,14096.0,460,355,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層7,4.0,低層,7,4771023.0,14863.0,321,379,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層7,11.0,中層,7,4864755.0,15155.0,321,363,3,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層7,18.0,高層,7,5039700.0,15700.0,321,384,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
4.0/F低層8,4.0,低層,8,4824640.0,15077.0,320,355,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
11.0/F中層8,11.0,中層,8,4919360.0,15373.0,320,347,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
18.0/F高層8,18.0,高層,8,5076480.0,15864.0,320,336,4,NTP,"GREENERY PLAZA(Block A),CHUI YI ST|翠怡花園A座,翠怡街"
