,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5497980.0,12786,430.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A1,6,中層,A1,5561620.0,12934,430.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A1,9,高層,A1,5452400.0,12680,430.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A2,2,低層,A2,6525480.0,12549,520.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A2,6,中層,A2,6602440.0,12697,520.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A2,9,高層,A2,6854120.0,13181,520.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A3,2,低層,A3,5351370.0,12302,435.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A3,6,中層,A3,5376165.0,12359,435.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A3,9,高層,A3,5631510.0,12946,435.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A5,2,低層,A5,5267127.0,12631,417.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A5,6,中層,A5,5009838.0,12014,417.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A5,9,高層,A5,5564031.0,13343,417.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A6,2,低層,A6,4511664.0,14841,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A6,6,中層,A6,4439312.0,14603,304.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A6,9,高層,A6,4667312.0,15353,304.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A7,2,低層,A7,4544800.0,14950,304.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A7,6,中層,A7,4656976.0,15319,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A7,9,高層,A7,4730240.0,15560,304.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A8,2,低層,A8,6878179.0,12761,539.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A8,6,中層,A8,6764450.0,12550,539.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A8,9,高層,A8,6877101.0,12759,539.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
