,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11850814,19301,614,353,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,12341400,20100,614,373,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12871282,20963,614,359,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,12993915,19365,671,343,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,13482403,20093,671,342,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,13982969,20839,671,320,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,13067054,19474,671,386,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,13564265,20215,671,380,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,14116498,21038,671,354,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,10103698,19657,514,358,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10574008,20572,514,364,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,11030440,21460,514,357,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,10108324,19666,514,315,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,10572980,20570,514,316,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,11029926,21459,514,308,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11496691,19519,589,363,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11984383,20347,589,383,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12517428,21252,589,378,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11415998,19382,589,394,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11953755,20295,589,402,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12447337,21133,589,376,4,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11738452,19118,614,373,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,12302104,20036,614,387,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,12747254,20761,614,355,3,HQB,"HOI SING MANS,TAIKOO SHING,TAIKOO SHING RD|海星閣(太古城),太古城道"
