,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4487346,10839,414,354,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層A,18.0,中層,A,4665780,11270,414,429,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層A,28.0,高層,A,4600368,11112,414,349,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層B,9.0,低層,B,4134676,11359,364,373,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層B,18.0,中層,B,4235504,11636,364,396,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層B,28.0,高層,B,4422964,12151,364,407,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層C,9.0,低層,C,3987984,10956,364,361,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層C,18.0,中層,C,4099004,11261,364,400,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層C,28.0,高層,C,4195828,11527,364,322,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層D,9.0,低層,D,4467728,10844,412,410,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層D,18.0,中層,D,4606160,11180,412,327,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層D,28.0,高層,D,4828228,11719,412,387,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層E,9.0,低層,E,4467316,10843,412,387,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層E,18.0,中層,E,4631704,11242,412,410,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層E,28.0,高層,E,4905272,11906,412,336,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層F,9.0,低層,F,4163432,11438,364,333,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層F,18.0,中層,F,4246424,11666,364,356,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層F,28.0,高層,F,4412408,12122,364,358,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層G,9.0,低層,G,4112836,11299,364,382,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層G,18.0,中層,G,4274816,11744,364,378,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層G,28.0,高層,G,4450992,12228,364,381,3,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9.0/F低層H,9.0,低層,H,4430214,10701,414,349,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18.0/F中層H,18.0,中層,H,4604508,11122,414,358,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28.0/F高層H,28.0,高層,H,4861602,11743,414,351,4,NTM,"HONG TAK GDN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
