,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9198464,16544,556,321,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
10.0/F中層A,10.0,中層,A,9506488,17098,556,327,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
16.0/F高層A,16.0,高層,A,9802836,17631,556,303,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
4.0/F低層B,4.0,低層,B,10800864,16668,648,371,3,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
10.0/F中層B,10.0,中層,B,11180592,17254,648,368,3,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
16.0/F高層B,16.0,高層,B,11525328,17786,648,344,3,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
4.0/F低層C,4.0,低層,C,8421280,16480,511,357,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
10.0/F中層C,10.0,中層,C,8630279,16889,511,368,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
16.0/F高層C,16.0,高層,C,8866361,17351,511,356,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
4.0/F低層D,4.0,低層,D,8427412,16492,511,358,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
10.0/F中層D,10.0,中層,D,8720726,17066,511,389,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
16.0/F高層D,16.0,高層,D,8986446,17586,511,340,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
4.0/F低層E,4.0,低層,E,10716895,16877,635,378,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
10.0/F中層E,10.0,中層,E,11083290,17454,635,386,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
16.0/F高層E,16.0,高層,E,11427460,17996,635,359,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
4.0/F低層F,4.0,低層,F,9198464,16544,556,321,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
10.0/F中層F,10.0,中層,F,9506488,17098,556,327,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
16.0/F高層F,16.0,高層,F,9802836,17631,556,303,4,HQB,"ON TSUI MANS,LEI KING WAN,TAI ON ST|安翠閣(鯉景灣),太安街"
