,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,6951015.0,17163.0,405,395,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層B,9.0,中層,B,7008120.0,17304.0,405,400,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層B,13.0,高層,B,7089120.0,17504.0,405,396,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
6.0/F低層E,6.0,低層,E,7272991.0,16643.0,437,384,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層E,9.0,中層,E,7333734.0,16782.0,437,391,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層E,13.0,高層,E,7418075.0,16975.0,437,390,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
6.0/F低層F,6.0,低層,F,6875406.0,17103.0,402,393,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層F,9.0,中層,F,6859728.0,17064.0,402,326,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層F,13.0,高層,F,7014498.0,17449.0,402,397,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
6.0/F低層H,6.0,低層,H,6507712.000000001,17684.0,368,379,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
9.0/F中層H,9.0,中層,H,6562176.0,17832.0,368,386,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
13.0/F高層H,13.0,高層,H,6640560.0,18045.0,368,386,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|藍塘傲6座,唐賢街"
