,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,8095626.0,17523,462.0,420,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層A,30,中層,A,8337252.0,18046,462.0,383,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層A,46,高層,A,8765064.0,18972,462.0,332,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層B,13,低層,B,10505024.0,17278,608.0,368,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層B,30,中層,B,11099648.0,18256,608.0,377,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層B,46,高層,B,11394528.0,18741,608.0,388,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層C,13,低層,C,10085592.0,16698,604.0,380,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層C,30,中層,C,10196124.0,16881,604.0,372,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層C,46,高層,C,10711336.0,17734,604.0,395,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層D,13,低層,D,7905150.0,15970,495.0,348,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層D,30,中層,D,8562015.0,17297,495.0,366,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層D,46,高層,D,8816445.0,17811,495.0,325,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層E,13,低層,E,8006625.0,16175,495.0,411,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層E,30,中層,E,8325405.0,16819,495.0,346,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層E,46,高層,E,8836740.0,17852,495.0,343,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層F,13,低層,F,8460738.0,16302,519.0,356,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層F,30,中層,F,8899812.0,17148,519.0,387,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層F,46,高層,F,9298923.0,17917,519.0,412,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層G,13,低層,G,8899891.0,17017,523.0,355,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層G,30,中層,G,9320906.0,17822,523.0,404,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層G,46,高層,G,9499249.0,18163,523.0,405,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
13/F低層H,13,低層,H,8372364.0,18122,462.0,358,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
30/F中層H,30,中層,H,8644944.0,18712,462.0,363,3,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
46/F高層H,46,高層,H,8882874.0,19227,462.0,402,4,KSWK,"LIBERTE(Block 6),LAI CHI KOK RD|昇悅居6座,荔枝角道"
