,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,,,,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F中層A,4.0,中層,A,,,,,,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F高層A,4.0,高層,A,,,,,,KMK,175 TAI KOK TSUI RD|175 大角咀道
3.0/F低層C,3.0,低層,C,2425255,9899,245,93,1,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F中層C,4.0,中層,C,2440445,9961,245,92,1,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F高層C,4.0,高層,C,2440445,9961,245,92,1,KMK,175 TAI KOK TSUI RD|175 大角咀道
3.0/F低層D,3.0,低層,D,1040422,10726,97,172,2,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F中層D,4.0,中層,D,1041683,10739,97,225,2,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F高層D,4.0,高層,D,1041683,10739,97,225,2,KMK,175 TAI KOK TSUI RD|175 大角咀道
3.0/F低層blank,3.0,低層,blank,,,,,,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F中層blank,4.0,中層,blank,,,,,,KMK,175 TAI KOK TSUI RD|175 大角咀道
4.0/F高層blank,4.0,高層,blank,,,,,,KMK,175 TAI KOK TSUI RD|175 大角咀道
