,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,20298524.0,13198.0,1538.0,168,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層A,10.0,中層,A,20884501.999999996,13579.0,1538.0,187,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層A,18.0,高層,A,21578140.0,14030.0,1538.0,193,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3.0/F低層B,3.0,低層,B,12948152.0,13132.0,986.0,336,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層B,10.0,中層,B,13347482.0,13537.0,986.0,358,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層B,18.0,高層,B,13827663.999999998,14024.0,986.0,360,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3.0/F低層C,3.0,低層,C,13220532.0,13038.0,1014.0,334,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層C,10.0,中層,C,13624104.0,13436.0,1014.0,355,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層C,18.0,高層,C,14100684.0,13906.0,1014.0,349,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3.0/F低層CD,3.0,低層,CD,21942343.0,13147.0,1669.0,158,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層CD,10.0,中層,CD,22574894.0,13526.0,1669.0,177,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層CD,18.0,高層,CD,23325944.0,13976.0,1669.0,183,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3.0/F低層D,3.0,低層,D,11300714.084859386,12743.0,655.0,441,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層D,10.0,中層,D,11632383.791187363,13117.0,655.0,443,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層D,18.0,高層,D,12013715.271724878,13547.0,655.0,443,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3.0/F低層E,3.0,低層,E,13237054.0,13003.0,1018.0,340,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層E,10.0,中層,E,13641200.0,13400.0,1018.0,361,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層E,18.0,高層,E,14120678.0,13871.0,1018.0,362,4,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
3.0/F低層F,3.0,低層,F,10289518.855987914,11692.0,650.0,440,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
10.0/F中層F,10.0,中層,F,10707541.5601099,12167.0,650.0,442,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
18.0/F高層F,18.0,高層,F,11247890.908174952,12781.0,650.0,442,3,NST,"COURT D(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(天瓏閣),麗坪路"
