,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,36135495.0,29595,1221.0,322,4,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層A,31,中層,A,39249834.0,32331,1214.0,336,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層A,48,高層,A,43061794.0,35471,1214.0,371,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層B,15,低層,B,28082634.0,26822,1047.0,434,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層B,31,中層,B,30387081.0,29023,1047.0,433,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層B,48,高層,B,32481081.0,31023,1047.0,430,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層C,15,低層,C,7187598.0,25762,279.0,432,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層C,31,中層,C,7939782.0,28458,279.0,413,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層C,48,高層,C,8402085.0,30115,279.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層D,15,低層,D,9770373.0,24861,393.0,429,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層D,31,中層,D,10885707.0,27699,393.0,429,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層D,48,高層,D,11658345.0,29665,393.0,427,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層E,15,低層,E,9244203.0,24263,381.0,432,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層E,31,中層,E,9695307.0,25447,381.0,420,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層E,48,高層,E,10335387.0,27127,381.0,426,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層F,15,低層,F,6284490.0,23190,271.0,411,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層F,31,中層,F,6563078.0,24218,271.0,413,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層F,48,高層,F,6822696.0,25176,271.0,423,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層G,15,低層,G,6085443.0,22291,273.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層G,31,中層,G,6421506.0,23522,273.0,410,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層G,48,高層,G,6835920.0,25040,273.0,410,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層H,15,低層,H,8041194.0,21273,378.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層H,31,中層,H,8582868.0,22706,378.0,411,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層H,48,高層,H,9058770.0,23965,378.0,411,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
15/F低層J,15,低層,J,7861861.0,21191,371.0,409,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
31/F中層J,31,中層,J,8603490.0,23190,371.0,411,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
48/F高層J,48,高層,J,9006025.0,24275,371.0,411,3,KSWK,"CULLINAN WEST III(Phase 5),Block 6,SHAM MONG RD|匯璽III5期,6座,深旺道"
