,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5560800.0,9268.0,600,279,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層A,6.0,中層,A,5677800.0,9463.0,600,303,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層A,9.0,高層,A,5767800.0,9613.0,600,275,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
3.0/F低層B,3.0,低層,B,6494646.0,9318.0,697,268,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層B,6.0,中層,B,6613833.0,9489.0,697,272,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層B,9.0,高層,B,6732323.0,9659.0,697,265,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
3.0/F低層C,3.0,低層,C,4489968.0,9296.0,483,203,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層C,6.0,中層,C,4575459.0,9473.0,483,206,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層C,9.0,高層,C,4659018.0,9646.0,483,199,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
3.0/F低層D,3.0,低層,D,5039034.0,9229.0,546,286,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層D,6.0,中層,D,5136768.0,9408.0,546,277,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層D,9.0,高層,D,5230680.0,9580.0,546,269,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
