,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7243775.0,12425.0,583,323,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層A,20.0,中層,A,7307322.0,12534.0,583,347,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層A,32.0,高層,A,6710912.999999999,11511.0,583,186,2,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層B,9.0,低層,B,6658826.0,12377.0,538,321,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層B,20.0,中層,B,6833676.0,12702.0,538,345,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層B,32.0,高層,B,7153248.000000001,13296.0,538,331,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層C,9.0,低層,C,5773245.0,13395.0,431,337,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層C,20.0,中層,C,5945645.0,13795.0,431,358,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層C,32.0,高層,C,6116321.0,14191.0,431,349,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層D,9.0,低層,D,6670124.0,12398.0,538,362,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層D,20.0,中層,D,6850354.0,12733.0,538,392,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層D,32.0,高層,D,7159166.0,13307.0,538,376,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層E,9.0,低層,E,7187224.0,12328.0,583,366,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層E,20.0,中層,E,7246107.000000001,12429.0,583,321,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層E,32.0,高層,E,7657122.0,13134.0,583,373,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層F,9.0,低層,F,7193054.0,12338.0,583,394,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層F,20.0,中層,F,7261265.0,12455.0,583,342,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層F,32.0,高層,F,7566174.0,12978.0,583,384,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層G,9.0,低層,G,5976645.0,12853.0,465,343,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層G,20.0,中層,G,6178920.0,13288.0,465,374,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層G,32.0,高層,G,6387705.0,13737.0,465,391,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層H,9.0,低層,H,5849101.0,13571.0,431,400,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層H,20.0,中層,H,5925819.0,13749.0,431,330,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層H,32.0,高層,H,6119769.0,14199.0,431,332,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層J,9.0,低層,J,5975715.0,12851.0,465,306,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層J,20.0,中層,J,6137070.0,13198.0,465,327,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層J,32.0,高層,J,6428625.0,13825.0,465,327,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層K,9.0,低層,K,6907967.0,11849.0,583,337,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層K,20.0,中層,K,7202965.0,12355.0,583,359,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層K,32.0,高層,K,7433833.000000001,12751.0,583,347,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
