,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4235703.0,8007.0,529.0,346,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層A,4.0,中層,A,4036798.9999999995,7631.0,529.0,336,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層A,6.0,高層,A,3956121.0,7803.0,507.0,342,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層B,2.0,低層,B,3926560.0,8536.0,460.0,364,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層B,4.0,中層,B,3866976.0,8352.0,463.0,354,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層B,6.0,高層,B,3823284.0,8769.0,436.0,335,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層C,2.0,低層,C,4099788.0,8874.0,462.0,365,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層C,4.0,中層,C,4043886.0,8753.0,462.0,368,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層C,6.0,高層,C,4115958.0000000005,8909.0,462.0,392,4,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層D,2.0,低層,D,3766470.0,8445.0,446.0,332,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層D,4.0,中層,D,3813746.0,8551.0,446.0,338,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層D,6.0,高層,D,3397959.0,8033.0,423.0,328,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層E,2.0,低層,E,3474380.0,8372.0,415.0,332,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層E,4.0,中層,E,3364820.0,8108.0,415.0,336,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層E,6.0,高層,E,3370215.0,8121.0,415.0,331,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層F,2.0,低層,F,3017091.0,8547.0,353.0,327,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層F,4.0,中層,F,2988144.9999999995,8465.0,353.0,362,4,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層F,6.0,高層,F,2981438.0,8446.0,353.0,333,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層G,2.0,低層,G,3096869.0,8773.0,353.0,361,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層G,4.0,中層,G,3110989.0,8813.0,353.0,377,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層G,6.0,高層,G,3192885.0,9045.0,353.0,374,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層H,2.0,低層,H,4095810.0,8031.0,510.0,358,4,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層H,4.0,中層,H,4192710.0,8221.0,510.0,334,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層H,6.0,高層,H,4193729.9999999995,8223.0,510.0,364,4,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層H1,2.0,低層,H1,2378500.0,9514.0,250.0,189,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層H1,4.0,中層,H1,2411000.0,9644.0,250.0,192,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層H1,6.0,高層,H1,2447500.0,9790.0,250.0,249,3,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
2.0/F低層H2,2.0,低層,H2,1143240.0,9527.0,120.0,119,1,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
4.0/F中層H2,4.0,中層,H2,1157520.0,9646.0,120.0,122,1,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
6.0/F高層H2,6.0,高層,H2,1171680.0,9764.0,120.0,150,1,KHH,"BAILEY MANSION,NGAN HON ST|庇利大廈,銀漢街"
