,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5266962.0,9439,558.0,382,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層A,4,中層,A,5266962.0,9439,558.0,382,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層A,5,高層,A,5298210.0,9495,558.0,355,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F低層B,4,低層,B,5414274.0,9703,558.0,308,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層B,4,中層,B,5414274.0,9703,558.0,308,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層B,5,高層,B,5430456.0,9732,558.0,325,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F低層C,4,低層,C,3875183.0,10279,377.0,274,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層C,4,中層,C,3875183.0,10279,377.0,274,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層C,5,高層,C,3891771.0,10323,377.0,279,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F低層D,4,低層,D,3886493.0,10309,377.0,225,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
4/F中層D,4,中層,D,3886493.0,10309,377.0,225,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
5/F高層D,5,高層,D,3903458.0,10354,377.0,228,3,KSPK,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道"
