,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6273491,11263,557,161,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層A,18.0,中層,A,6555890,11770,557,157,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層A,28.0,高層,A,6809882,12226,557,137,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層B,7.0,低層,B,5693350,11525,494,201,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層B,18.0,中層,B,5874154,11891,494,283,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層B,28.0,高層,B,6097442,12343,494,260,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層C,7.0,低層,C,5559360,11582,480,156,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層C,18.0,中層,C,5808960,12102,480,152,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層C,28.0,高層,C,5941920,12379,480,218,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層D,7.0,低層,D,5559360,11582,480,156,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層D,18.0,中層,D,5808960,12102,480,152,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層D,28.0,高層,D,5941920,12379,480,218,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層E,7.0,低層,E,5685940,11510,494,160,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層E,18.0,中層,E,5856370,11855,494,242,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層E,28.0,高層,E,6079164,12306,494,224,3,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
7.0/F低層F,7.0,低層,F,6259009,11237,557,204,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
18.0/F中層F,18.0,中層,F,6540294,11742,557,198,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
28.0/F高層F,28.0,高層,F,6793172,12196,557,173,2,NTM,"TAI HING GDNS(Block 11),HO HING CIRT|大興花園11座,河興街"
