,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,21990657,19617,1121,390,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,22996194,20514,1121,376,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層A,23.0,高層,A,24094774,21494,1121,339,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,19992201,19581,1021,321,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,20500659,20079,1021,322,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層B,23.0,高層,B,21466525,21025,1021,355,5,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,15787746,18126,871,345,3,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,16447964,18884,871,357,3,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層C,23.0,高層,C,17207476,19756,871,324,3,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,17110303,18659,917,346,3,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,17863160,19480,917,335,3,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層D,23.0,高層,D,18826927,20531,917,392,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,17224928,18784,917,387,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,17689847,19291,917,385,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層E,23.0,高層,E,18508728,20184,917,346,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,15779036,18116,871,337,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,16545516,18996,871,344,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層F,23.0,高層,F,17309383,19873,871,310,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,19992201,19581,1021,321,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,20500659,20079,1021,322,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層G,23.0,高層,G,21466525,21025,1021,355,5,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,22371797,19957,1121,355,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,23368366,20846,1121,339,4,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
23.0/F高層H,23.0,高層,H,24002852,21412,1121,366,5,HQB,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道"
