,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8853937.8583854,10470.0,745,327,3,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
14.0/F中層1,14.0,中層,1,9077189.013553858,10734.0,745,328,3,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
23.0/F高層1,23.0,高層,1,9292829.333887028,10989.0,745,319,3,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
5.0/F低層2,5.0,低層,2,9869561.484738875,11671.0,745,331,4,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
14.0/F中層2,14.0,中層,2,10279700.917529412,12156.0,745,387,4,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
23.0/F高層2,23.0,高層,2,9315661.838392891,11016.0,745,236,3,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
5.0/F低層3,5.0,低層,3,9703215.0,15185.0,639,219,2,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
14.0/F中層3,14.0,中層,3,8250768.0,12912.0,639,339,3,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
23.0/F高層3,23.0,高層,3,10243170.0,16030.0,639,222,2,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
5.0/F低層4,5.0,低層,4,8578452.879709791,11827.0,639,387,4,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
14.0/F中層4,14.0,中層,4,8843197.55723529,12192.0,639,374,4,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
23.0/F高層4,23.0,高層,4,9124624.776084313,12580.0,639,344,4,NST,"BRILLIANT TOWER(Block B,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,B座(銀星閣),沙田正街"
