,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7566510.69254695,8856.0,815.0,362,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層A,6.0,中層,A,7690397.780444342,9001.0,815.0,364,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層A,9.0,高層,A,7815993.655761008,9148.0,815.0,364,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層B,3.0,低層,B,7674040.0,9416.0,815.0,210,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層B,6.0,中層,B,7782435.000000001,9549.0,815.0,208,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層B,9.0,高層,B,7894090.000000001,9686.0,815.0,204,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層C,3.0,低層,C,5651326.913084386,10020.0,538.0,327,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層C,6.0,中層,C,5597182.46361771,9924.0,538.0,323,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層C,9.0,高層,C,5715623.446826065,10134.0,538.0,393,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層D,3.0,低層,D,5517657.803463529,9783.0,538.0,375,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層D,6.0,中層,D,5571238.248248261,9878.0,538.0,360,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層D,9.0,高層,D,5576878.295067706,9888.0,538.0,375,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層E,3.0,低層,E,7566510.69254695,8856.0,815.0,362,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層E,6.0,中層,E,7690397.780444342,9001.0,815.0,364,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層E,9.0,高層,E,7815993.655761008,9148.0,815.0,364,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層F,3.0,低層,F,7323008.48530035,8571.0,815.0,353,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層F,6.0,中層,F,7438351.636101371,8706.0,815.0,352,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層F,9.0,高層,F,7791216.23818153,9119.0,815.0,352,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層G,3.0,低層,G,5951083.869843675,8856.0,641.0,358,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層G,6.0,中層,G,6047849.4612232465,9000.0,641.0,361,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層G,9.0,高層,G,6425504.060912965,9562.0,641.0,327,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3.0/F低層H,3.0,低層,H,5933612.304733474,8830.0,641.0,323,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6.0/F中層H,6.0,中層,H,6024330.0466518225,8965.0,641.0,331,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9.0/F高層H,9.0,高層,H,6276323.774202791,9340.0,641.0,340,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
