,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4635952.0,7831.0,592.0,250,3,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14.0/F中層A,14.0,中層,A,4742512.0,8011.0,592.0,257,3,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21.0/F高層A,21.0,高層,A,4871568.0,8229.0,592.0,249,3,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
7.0/F低層B,7.0,低層,B,4476112.0,7561.0,592.0,298,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14.0/F中層B,14.0,中層,B,4582672.0,7741.0,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21.0/F高層B,21.0,高層,B,4699888.0,7939.0,592.0,325,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
7.0/F低層C,7.0,低層,C,3794106.6545667443,7377.0,484.0,356,5,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14.0/F中層C,14.0,中層,C,3822908.331760148,7433.0,484.0,322,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21.0/F高層C,21.0,高層,C,3936572.093541258,7654.0,484.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
7.0/F低層D,7.0,低層,D,4482826.335399738,7126.0,592.0,346,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
14.0/F中層D,14.0,中層,D,4419289.223432944,7025.0,592.0,374,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
21.0/F高層D,21.0,高層,D,4534410.921352977,7208.0,592.0,365,4,NTM,"LUNG MUN OASIS(Phase 2),Block 5,LUNG MUN RD|龍門居2期,5座,龍門路"
