,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7171919.179025454,8058.0,849.0,330,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層A,2.0,中層,A,7207520.664153404,8098.0,849.0,334,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層A,5.0,高層,A,7316995.230921848,8221.0,849.0,336,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
1.0/F低層B,1.0,低層,B,6804695.52094419,8175.0,794.0,336,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層B,2.0,中層,B,6838823.045881036,8216.0,794.0,340,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層B,5.0,高層,B,7030869.999999999,8855.0,794.0,339,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
1.0/F低層C,1.0,低層,C,7076010.078027199,8045.0,839.0,368,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層C,2.0,中層,C,7111192.228819131,8085.0,839.0,372,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層C,5.0,高層,C,7220256.896274118,8209.0,839.0,374,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
1.0/F低層D,1.0,低層,D,7239683.999999999,8588.0,843.0,310,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層D,2.0,中層,D,7265817.0,8619.0,843.0,356,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層D,5.0,高層,D,7381308.0,8756.0,843.0,311,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
