,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,28454210.973212533,13260.0,1601,296,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6.0/F中層A,6.0,中層,A,29535728.494366314,13764.0,1601,288,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10.0/F高層A,10.0,高層,A,29959950.93538817,14562.0,1535,269,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3.0/F低層B,3.0,低層,B,27429341.153041825,13332.0,1535,287,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6.0/F中層B,6.0,中層,B,28472446.160887025,13839.0,1535,280,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10.0/F高層B,10.0,高層,B,29658042.975925375,13821.0,1601,350,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3.0/F低層C,3.0,低層,C,21627751.55314713,15893.0,1175,294,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6.0/F中層C,6.0,中層,C,18878221.961582977,14236.0,1145,188,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10.0/F高層C,10.0,高層,C,20355370.7753083,14958.0,1175,190,2,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
3.0/F低層D,3.0,低層,D,22168117.56741658,14076.0,1175,223,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
6.0/F中層D,6.0,中層,D,23012257.309966683,14612.0,1175,216,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
10.0/F高層D,10.0,高層,D,23629432.29655502,15397.0,1145,198,3,KKL,"BEVERLY VILLAS(Block 6),LA SALLE RD|碧華花園6座,喇沙利道"
