,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6245800.0,14696.0,425,340,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層1,8.0,中層,1,6403900.000000001,15068.0,425,348,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層1,12.0,高層,1,6559025.0,15433.0,425,334,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層2,4.0,低層,2,5647680.0,15688.0,360,351,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層2,8.0,中層,2,5790960.0,16086.0,360,357,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層2,12.0,高層,2,5929920.0,16472.0,360,348,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層3,4.0,低層,3,5467320.0,15187.0,360,326,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層3,8.0,中層,3,5548320.0,15412.0,360,392,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層3,12.0,高層,3,5736960.0,15936.0,360,320,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層4,4.0,低層,4,6245800.0,14696.0,425,340,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層4,8.0,中層,4,6403900.000000001,15068.0,425,348,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層4,12.0,高層,4,6559025.0,15433.0,425,334,5,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層5,4.0,低層,5,5466870.0,15846.0,345,324,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層5,8.0,中層,5,5629710.0,16318.0,345,358,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層5,12.0,高層,5,5819460.000000001,16868.0,345,374,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
4.0/F低層6,4.0,低層,6,5402700.0,15660.0,345,327,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
8.0/F中層6,8.0,中層,6,5532075.0,16035.0,345,363,3,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
12.0/F高層6,12.0,高層,6,5668005.0,16429.0,345,390,4,KHH,"KAI KWAI BLDG(Block E,WHAMPOA EST),MAN TAI ST|黃埔新村,E座(佳貴樓),民泰街"
