,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6371950.0,9803.0,650,304,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層1,22.0,中層,1,6646900.0,10226.0,650,337,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層1,34.0,高層,1,6913400.0,10636.0,650,351,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層2,9.0,低層,2,6321900.0,9726.0,650,315,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層2,22.0,中層,2,6596849.999999999,10149.0,650,335,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層2,34.0,高層,2,6863350.0,10559.0,650,337,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層3,9.0,低層,3,5076192.0,10032.0,506,292,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層3,22.0,中層,3,5184982.000000001,10247.0,506,349,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層3,34.0,高層,3,5380804.0,10634.0,506,385,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層4,9.0,低層,4,4838372.000000001,9562.0,506,294,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層4,22.0,中層,4,5241654.0,10359.0,506,345,5,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層4,34.0,高層,4,5439500.0,10750.0,506,315,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層5,9.0,低層,5,6353100.0,9774.0,650,269,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層5,22.0,中層,5,6574750.0,10115.0,650,340,5,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層5,34.0,高層,5,6894550.0,10607.0,650,303,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層6,9.0,低層,6,6376500.0,9810.0,650,320,5,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層6,22.0,中層,6,6704750.0,10315.0,650,305,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層6,34.0,高層,6,6971250.000000001,10725.0,650,335,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層7,9.0,低層,7,5119708.0,10118.0,506,297,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層7,22.0,中層,7,5329698.0,10533.0,506,330,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層7,34.0,高層,7,5419260.0,10710.0,506,378,3,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
9.0/F低層8,9.0,低層,8,5107058.0,10093.0,506,261,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
22.0/F中層8,22.0,中層,8,5241654.0,10359.0,506,345,5,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
34.0/F高層8,34.0,高層,8,5439500.0,10750.0,506,315,4,NTKO,"CHOI YEUNG HSE(CHOI MING COURT),CHOI MING ST|彩楊閣(彩明苑),彩明街"
