,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6412901.632761319,12678.0,479.0,333,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F中層A,2.0,中層,A,6412901.632761319,12678.0,479.0,333,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3.0/F高層A,3.0,高層,A,6448309.671434082,12748.0,479.0,331,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F低層B,2.0,低層,B,4421727.990772271,13085.0,320.0,342,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F中層B,2.0,中層,B,4421727.990772271,13085.0,320.0,342,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3.0/F高層B,3.0,高層,B,5244571.525929357,15520.0,320.0,328,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F低層C,2.0,低層,C,6253653.107621741,12520.0,473.0,389,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F中層C,2.0,中層,C,6253653.107621741,12520.0,473.0,389,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3.0/F高層C,3.0,高層,C,6276629.788368594,12566.0,473.0,384,3,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F低層D,2.0,低層,D,6968440.348201121,13067.0,505.0,349,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
2.0/F中層D,2.0,中層,D,6968440.348201121,13067.0,505.0,349,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
3.0/F高層D,3.0,高層,D,7009503.324156696,13144.0,505.0,349,4,HKT,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺"
