,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6795580,14773,460,326,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層1,14.0,中層,1,6545370,16783,390,335,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層1,21.0,高層,1,6840600,17540,390,315,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層10,6.0,低層,10,5572875,14861,375,351,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層10,14.0,中層,10,6335250,16894,375,332,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層10,21.0,高層,10,6639000,17704,375,312,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層11,6.0,低層,11,5504120,14876,370,348,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層11,14.0,中層,11,6335250,16894,375,332,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層11,21.0,高層,11,6639000,17704,375,312,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層12,6.0,低層,12,6795580,14773,460,326,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層12,14.0,中層,12,7642900,16615,460,310,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層12,21.0,高層,12,8004000,17400,460,302,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層13,6.0,低層,13,5572875,14861,375,351,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層13,14.0,中層,13,6335250,16894,375,332,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層13,21.0,高層,13,6639000,17704,375,312,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層14,6.0,低層,14,6155680,15584,395,353,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層14,14.0,中層,14,6685770,16926,395,326,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層14,21.0,高層,14,6922375,17525,395,317,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層15,6.0,低層,15,6155680,15584,395,353,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層15,14.0,中層,15,6623755,16769,395,336,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
21.0/F高層15,21.0,高層,15,6858385,17363,395,320,3,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
6.0/F低層16,6.0,低層,16,5572875,14861,375,351,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
14.0/F中層16,14.0,中層,16,6335250,16894,375,332,4,HSW,"KWAN YICK BLDG(Block A),DES VOEUX RD W|均益大廈A座,德輔道西"
