,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2611812.0,7316.0,357.0,173,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
14.0/F中層1,14.0,中層,1,2723910.0,7630.0,357.0,180,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
20.0/F高層1,20.0,高層,1,2820657.0,7901.0,357.0,183,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
7.0/F低層13,7.0,低層,13,1537339.0,6379.0,241.0,161,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
14.0/F中層13,14.0,中層,13,1591082.0,6602.0,241.0,157,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
20.0/F高層13,20.0,高層,13,1636872.0,6792.0,241.0,154,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
7.0/F低層17,7.0,低層,17,1571562.0,5886.0,267.0,97,1,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
14.0/F中層17,14.0,中層,17,1639914.0,6142.0,267.0,107,1,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
20.0/F高層17,20.0,高層,17,1698654.0,6362.0,267.0,150,1,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
7.0/F低層4,7.0,低層,4,3294695.0,7505.0,439.0,244,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
14.0/F中層4,14.0,中層,4,3450979.0000000005,7861.0,439.0,276,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
20.0/F高層4,20.0,高層,4,3555461.0,8099.0,439.0,249,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
7.0/F低層5,7.0,低層,5,3261331.0,7429.0,439.0,203,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
14.0/F中層5,14.0,中層,5,3405323.0,7757.0,439.0,214,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
20.0/F高層5,20.0,高層,5,3520341.0,8019.0,439.0,208,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
7.0/F低層9,7.0,低層,9,2679716.0000000005,7108.0,377.0,176,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
14.0/F中層9,14.0,中層,9,2792439.0,7407.0,377.0,178,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
20.0/F高層9,20.0,高層,9,2889328.0,7664.0,377.0,175,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道"
