,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6399314,11614,551,394,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層1,8.0,中層,1,6554145,11895,551,398,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層1,13.0,高層,1,6848379,12429,551,363,3,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層2,3.0,低層,2,5326392,10826,492,326,3,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層2,8.0,中層,2,5434632,11046,492,324,3,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層2,13.0,高層,2,5673252,11531,492,388,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層3,3.0,低層,3,5581740,11345,492,399,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層3,8.0,中層,3,6056520,12310,492,322,3,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層3,13.0,高層,3,6176568,12554,492,395,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層4,3.0,低層,4,6246136,11336,551,347,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層4,8.0,中層,4,6390498,11598,551,341,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層4,13.0,高層,4,6670957,12107,551,329,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層5,3.0,低層,5,6333745,11495,551,393,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層5,8.0,中層,5,6482515,11765,551,388,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層5,13.0,高層,5,6744791,12241,551,373,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層6,3.0,低層,6,5521224,11222,492,374,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層6,8.0,中層,6,5877924,11947,492,378,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層6,13.0,高層,6,6003876,12203,492,370,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層7,3.0,低層,7,5587644,11357,492,346,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層7,8.0,中層,7,5716548,11619,492,340,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層7,13.0,高層,7,5986656,12168,492,328,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
3.0/F低層8,3.0,低層,8,6246136,11336,551,347,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
8.0/F中層8,8.0,中層,8,6390498,11598,551,341,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
13.0/F高層8,13.0,高層,8,6670957,12107,551,329,4,NST,"SHING YAN HSE,YUE SHING COURT,TAI CHUNG KIU RD|城欣閣(愉城苑),大涌橋路"
