,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6792380.0,14210.0,478.0,394,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層A,16.0,中層,A,6725460.0,14070.0,478.0,396,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層A,25.0,高層,A,6938170.0,14515.0,478.0,399,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層B,8.0,低層,B,6830538.0,13827.0,494.0,388,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層B,16.0,中層,B,6729268.0,13622.0,494.0,393,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層B,25.0,高層,B,7063706.0,14299.0,494.0,401,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層C,8.0,低層,C,7036536.0,14244.0,494.0,332,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層C,16.0,中層,C,6989606.0,14149.0,494.0,409,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層C,25.0,高層,C,7318610.0,14815.0,494.0,390,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層D,8.0,低層,D,6939126.0,14517.0,478.0,381,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層D,16.0,中層,D,7042374.0,14733.0,478.0,354,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層D,25.0,高層,D,7345426.0,15367.0,478.0,339,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層E,8.0,低層,E,8713500.0,13875.0,628.0,359,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層E,16.0,中層,E,8646932.0,13769.0,628.0,364,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層E,25.0,高層,E,9099092.0,14489.0,628.0,372,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層F,8.0,低層,F,6807814.0,13781.0,494.0,426,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層F,16.0,中層,F,7057284.0,14286.0,494.0,413,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層F,25.0,高層,F,7375914.0,14931.0,494.0,368,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層G,8.0,低層,G,6698146.0,13559.0,494.0,408,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層G,16.0,中層,G,6935760.0,14040.0,494.0,359,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層G,25.0,高層,G,7218328.0,14612.0,494.0,343,3,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
8.0/F低層H,8.0,低層,H,8822720.0,13960.0,632.0,352,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
16.0/F中層H,16.0,中層,H,9007896.0,14253.0,632.0,354,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
25.0/F高層H,25.0,高層,H,9358024.0,14807.0,632.0,354,4,NTP,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路"
