,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9652560,16305,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層A,11.0,中層,A,9860944,16657,592,83,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層A,17.0,高層,A,10069328,17009,592,89,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層B,5.0,低層,B,9652560,16305,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層B,11.0,中層,B,7372176,12453,592,150,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層B,17.0,高層,B,7384016,12473,592,150,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層C,5.0,低層,C,6883184,11627,592,100,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層C,11.0,中層,C,7027040,11870,592,150,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層C,17.0,高層,C,7171488,12114,592,100,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層D,5.0,低層,D,9652560,16305,592,116,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層D,11.0,中層,D,9860944,16657,592,125,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層D,17.0,高層,D,10069328,17009,592,134,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層E,5.0,低層,E,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層E,11.0,中層,E,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層E,17.0,高層,E,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層F,5.0,低層,F,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層F,11.0,中層,F,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層F,17.0,高層,F,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層G,5.0,低層,G,9652560,16305,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層G,11.0,中層,G,9860944,16657,592,83,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層G,17.0,高層,G,10069328,17009,592,89,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層H,5.0,低層,H,9652560,16305,592,77,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層H,11.0,中層,H,9860944,16657,592,83,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層H,17.0,高層,H,10069328,17009,592,89,1,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層J,5.0,低層,J,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層J,11.0,中層,J,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層J,17.0,高層,J,,,,,,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
5.0/F低層K,5.0,低層,K,5126314,11894,431,180,2,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
11.0/F中層K,11.0,中層,K,5237081,12151,431,186,2,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
17.0/F高層K,17.0,高層,K,5349141,12411,431,186,2,KSWK,"CHARMING GDN(Block 4),HOI TING RD|富榮花園4座,海庭道"
