,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,20566692.0,16284.0,1263,356,4,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層A,26.0,中層,A,21421743.0,16961.0,1263,326,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層A,39.0,高層,A,23676198.0,18746.0,1263,366,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
11.0/F低層B,11.0,低層,B,17026887.0,18133.0,939,354,4,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層B,26.0,中層,B,18033495.0,19205.0,939,346,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層B,39.0,高層,B,19041714.0,20322.0,937,366,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
11.0/F低層C,11.0,低層,C,22517360.0,16804.0,1340,389,4,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層C,26.0,中層,C,23423200.0,17480.0,1340,325,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層C,39.0,高層,C,23882820.0,17823.0,1340,321,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
11.0/F低層D,11.0,低層,D,11243055.0,15465.0,727,285,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層D,26.0,中層,D,11938320.0,16581.0,720,364,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層D,39.0,高層,D,12875040.0,17882.0,720,400,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
11.0/F低層E,11.0,低層,E,9776460.0,19245.0,508,408,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層E,26.0,中層,E,10202164.0,20083.0,508,406,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層E,39.0,高層,E,10688512.0,20876.0,512,349,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
11.0/F低層F,11.0,低層,F,9342628.0,18391.0,508,352,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層F,26.0,中層,F,9970516.0,19627.0,508,387,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層F,39.0,高層,F,10531348.0,20731.0,508,352,3,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
11.0/F低層G,11.0,低層,G,14034695.0,18589.0,755,320,4,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
26.0/F中層G,26.0,中層,G,13799890.0,18278.0,755,362,4,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
39.0/F高層G,39.0,高層,G,14318575.0,18965.0,755,335,4,NST,"THE RIVERPARK(Block 1),CHE KUNG MIU RD|溱岸8號1座,車公廟路"
