,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4816560,11468,420,363,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
16.0/F中層A,16.0,中層,A,4987080,11874,420,343,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
26.0/F高層A,26.0,高層,A,5217240,12422,420,386,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,4872320,10592,460,369,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
16.0/F中層B,16.0,中層,B,5252280,11418,460,321,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
26.0/F高層B,26.0,高層,B,5525980,12013,460,396,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,5100000,12000,425,344,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
16.0/F中層C,16.0,中層,C,5273400,12408,425,350,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
26.0/F高層C,26.0,高層,C,5453600,12832,425,322,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4924500,11725,420,335,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
16.0/F中層D,16.0,中層,D,5023620,11961,420,340,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
26.0/F高層D,26.0,高層,D,5205480,12394,420,314,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,5874960,11298,520,412,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
16.0/F中層E,16.0,中層,E,6060080,11654,520,417,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
26.0/F高層E,26.0,高層,E,6277960,12073,520,372,3,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,4975050,11706,425,336,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
16.0/F中層F,16.0,中層,F,5120400,12048,425,342,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
26.0/F高層F,26.0,高層,F,5302725,12477,425,316,4,NTW,"TIENTSIN HSE,TSUEN WAN CTR,TSUEN KING CIRT|天津樓(荃灣中心),荃景圍"
