,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6624576.0,13144.0,504.0,381,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層1,18.0,中層,1,6910344.0,13711.0,504.0,330,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層1,29.0,高層,1,6734448.0,13362.0,504.0,351,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層2,7.0,低層,2,6032278.0,12862.0,469.0,395,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層2,18.0,中層,2,6191738.0,13202.0,469.0,333,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層2,29.0,高層,2,6353543.0,13547.0,469.0,380,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層3,7.0,低層,3,6076364.0,12956.0,469.0,364,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層3,18.0,中層,3,6278034.0,13386.0,469.0,367,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層3,29.0,高層,3,6403257.0,13653.0,469.0,394,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層4,7.0,低層,4,6570704.0,13328.0,493.0,370,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層4,18.0,中層,4,6867983.0,13931.0,493.0,371,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層4,29.0,高層,4,7161811.0,14527.0,493.0,346,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層5,7.0,低層,5,6604416.0,13104.0,504.0,327,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層5,18.0,中層,5,6914376.0,13719.0,504.0,368,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層5,29.0,高層,5,7056504.0,14001.0,504.0,327,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層6,7.0,低層,6,6231134.0,13286.0,469.0,365,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層6,18.0,中層,6,6506906.0,13874.0,469.0,333,3,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層6,29.0,高層,6,6585229.0,14041.0,469.0,350,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層7,7.0,低層,7,6149059.0,13111.0,469.0,387,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層7,18.0,中層,7,6373241.0,13589.0,469.0,398,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層7,29.0,高層,7,6699665.0,14285.0,469.0,370,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
7.0/F低層8,7.0,低層,8,6519925.0,13225.0,493.0,344,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
18.0/F中層8,18.0,中層,8,6593382.0,13374.0,493.0,362,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
29.0/F高層8,29.0,高層,8,6718604.0,13628.0,493.0,336,4,HA,"TSE ON HSE(Block D,YUE ON COURT),YUE ON COURT RD|漁安苑,D座(紫安閣),漁安苑道"
