,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8813668.0,19036.0,463.0,332,3,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層A,22.0,中層,A,9231757.0,19939.0,463.0,372,3,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層A,32.0,高層,A,9827175.0,21225.0,463.0,343,3,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
11.0/F低層B,11.0,低層,B,7529652.0,18684.0,403.0,345,4,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層B,22.0,中層,B,7455903.0,18501.0,403.0,382,4,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層B,32.0,高層,B,7874620.0,19540.0,403.0,372,4,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
11.0/F低層C,11.0,低層,C,7655252.999999999,18717.0,409.0,374,3,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層C,22.0,中層,C,8148916.0,19924.0,409.0,394,3,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層C,32.0,高層,C,8480206.0,20734.0,409.0,422,3,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
11.0/F低層D,11.0,低層,D,8827234.0,18902.0,467.0,342,4,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層D,22.0,中層,D,9488039.0,20317.0,467.0,350,4,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層D,32.0,高層,D,9813071.0,21013.0,467.0,339,4,HKT,"LUNG CHEUNG GARDEN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
