,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,26074862.0,11507.0,2266.0,320,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層1,0.0,中層,1,26074862.0,11507.0,2266.0,320,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層1,0.0,高層,1,26074862.0,11507.0,2266.0,320,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層10,0.0,低層,10,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層10,0.0,中層,10,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層10,0.0,高層,10,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層11,0.0,低層,11,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層11,0.0,中層,11,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層11,0.0,高層,11,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層12,0.0,低層,12,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層12,0.0,中層,12,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層12,0.0,高層,12,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層15,0.0,低層,15,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層15,0.0,中層,15,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層15,0.0,高層,15,26158704.000000004,11544.0,2266.0,346,4,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層16,0.0,低層,16,26446485.999999996,11671.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層16,0.0,中層,16,26446485.999999996,11671.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層16,0.0,高層,16,26446485.999999996,11671.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層18,0.0,低層,18,26278802.0,11597.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層18,0.0,中層,18,26278802.0,11597.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F高層18,0.0,高層,18,26278802.0,11597.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F低層19,0.0,低層,19,27060572.0,11942.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
0.0/F中層19,0.0,中層,19,27060572.0,11942.0,2266.0,335,3,ISL,"LE BLEU(Phase 2,COASTAL SKYLINE),TUNG CHUNG WATERFRONT RD|藍天海岸,2期(水藍天),東涌海濱路"
