,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9825640,12056,815,218,3,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,10203800,12520,815,232,3,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,10601520,13008,815,258,3,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,8287194,12223,678,357,4,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8597718,12681,678,367,4,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,8904852,13134,678,351,4,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9923100,12028,825,182,3,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10542220,12476,845,188,3,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10690350,12958,825,192,3,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,8100970,12091,670,279,4,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8405820,12546,670,275,4,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8717370,13011,670,262,4,NST,"ESTORIL HTS,BELAIR GDN,TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
