,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4359880.0,13540.0,322.0,366,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層A,17.0,中層,A,4464208.0,13864.0,322.0,393,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層A,28.0,高層,A,4657408.0,14464.0,322.0,404,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層B,6.0,低層,B,4968425.0,12905.0,385.0,365,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層B,17.0,中層,B,5220985.0,13561.0,385.0,346,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層B,28.0,高層,B,5080460.0,13196.0,385.0,387,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層C,6.0,低層,C,4281970.0,12782.0,335.0,327,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層C,17.0,中層,C,5023864.999999999,13049.0,385.0,359,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層C,28.0,高層,C,5187875.0,13475.0,385.0,362,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層D,6.0,低層,D,4458090.0,12922.0,345.0,344,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
