,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5050815.0,13119.0,385.0,361,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
18.0/F中層A,18.0,中層,A,5159385.0,13401.0,385.0,339,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
27.0/F高層A,27.0,高層,A,5142830.0,13358.0,385.0,327,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
8.0/F低層B,8.0,低層,B,4510800.0,12888.0,350.0,326,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
18.0/F中層B,18.0,中層,B,4756850.0,13591.0,350.0,320,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
27.0/F高層B,27.0,高層,B,4780650.000000001,13659.0,350.0,399,4,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
8.0/F低層C,8.0,低層,C,4274550.0,12213.0,350.0,382,4,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
18.0/F中層C,18.0,中層,C,4478600.0,12796.0,350.0,356,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
27.0/F高層C,27.0,高層,C,4739700.0,13542.0,350.0,366,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
8.0/F低層D,8.0,低層,D,4612300.0,11980.0,385.0,397,4,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
18.0/F中層D,18.0,中層,D,4922995.0,12787.0,385.0,332,3,NTW,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍"
