,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,3363232.0,7408.0,454,160,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層13,16.0,中層,13,2696306.0,5939.0,454,147,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層13,23.0,高層,13,2756688.0,6072.0,454,150,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層14,8.0,低層,14,3274940.0,7460.0,439,163,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層14,16.0,中層,14,3364496.0,7664.0,439,163,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層14,23.0,高層,14,3444833.0,7847.0,439,161,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層15,8.0,低層,15,3297814.9277783395,6061.0,491,275,4,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層15,16.0,中層,15,3418061.9330644333,6282.0,491,295,4,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層15,23.0,高層,15,3523618.127749963,6476.0,491,296,4,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層16,8.0,低層,16,3189428.0,7612.0,419,217,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層16,16.0,中層,16,3278256.0,7824.0,419,213,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層16,23.0,高層,16,3357447.0,8013.0,419,207,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層4,8.0,低層,4,3274940.0,7460.0,439,163,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層4,16.0,中層,4,3364496.0,7664.0,439,163,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層4,23.0,高層,4,3444833.0,7847.0,439,161,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層6,8.0,低層,6,1771350.0,7350.0,241,139,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層6,16.0,中層,6,1829190.0,7590.0,241,130,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層6,23.0,高層,6,1879800.0,7800.0,241,120,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層8,8.0,低層,8,2848235.0,7555.0,377,207,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層8,16.0,中層,8,2928159.0,7767.0,377,211,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層8,23.0,高層,8,2999789.0,7957.0,377,212,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8.0/F低層9,8.0,低層,9,2881411.0,7643.0,377,168,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16.0/F中層9,16.0,中層,9,2961335.0000000005,7855.0,377,168,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23.0/F高層9,23.0,高層,9,3032588.0,8044.0,377,166,2,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
