,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10950023.999999998,15272.0,717,367,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層A,9.0,中層,A,11651250.0,16250.0,717,405,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層A,14.0,高層,A,11276259.0,15727.0,717,320,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層B,4.0,低層,B,10576240.0,14488.0,730,386,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層B,9.0,中層,B,10921529.999999998,14961.0,730,405,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層B,14.0,高層,B,11244190.0,15403.0,730,398,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層C,4.0,低層,C,10362350.0,14195.0,730,342,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層C,9.0,中層,C,10949270.0,14999.0,730,362,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層C,14.0,高層,C,11285070.0,15459.0,730,366,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層D,4.0,低層,D,10415142.0,14526.0,717,340,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層D,9.0,中層,D,11640495.0,16235.0,717,353,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層D,14.0,高層,D,11268372.0,15716.0,717,359,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層E,4.0,低層,E,12939924.0,15742.0,822,333,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層E,9.0,中層,E,13669038.0,16629.0,822,353,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層E,14.0,高層,E,14102232.0,17156.0,822,357,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層F,4.0,低層,F,12690882.0,15726.0,807,339,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層F,9.0,中層,F,13259010.0,16430.0,807,346,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層F,14.0,高層,F,13664931.0,16933.0,807,360,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層G,4.0,低層,G,11452137.0,14191.0,807,346,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層G,9.0,中層,G,11851602.000000002,14686.0,807,357,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層G,14.0,高層,G,12274470.0,15210.0,807,374,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4.0/F低層H,4.0,低層,H,12939924.0,15742.0,822,333,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9.0/F中層H,9.0,中層,H,13669038.0,16629.0,822,353,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14.0/F高層H,14.0,高層,H,14102232.0,17156.0,822,357,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
