,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4288374.0,10138.0,423.0,340,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層A,16.0,中層,A,4269762.0,10094.0,423.0,346,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層A,25.0,高層,A,4392432.0,10384.0,423.0,360,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層B,6.0,低層,B,3945915.0,9743.0,405.0,330,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層B,16.0,中層,B,4076325.0,10065.0,405.0,341,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層B,25.0,高層,B,4204305.0,10381.0,405.0,349,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層C,6.0,低層,C,4272005.0,10445.0,409.0,405,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層C,16.0,中層,C,4427016.0,10824.0,409.0,345,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層C,25.0,高層,C,4524358.0,11062.0,409.0,323,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層D,6.0,低層,D,4204800.0,10512.0,400.0,395,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層D,16.0,中層,D,4384800.0,10962.0,400.0,393,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層D,25.0,高層,D,4402800.0,11007.0,400.0,379,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層E,6.0,低層,E,4127507.9999999995,10423.0,396.0,375,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層E,16.0,中層,E,4342317.0,10883.0,399.0,371,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層E,25.0,高層,E,4185111.0,10489.0,399.0,358,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層F,6.0,低層,F,3942972.0,9957.0,396.0,324,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層F,16.0,中層,F,4151196.0,10404.0,399.0,331,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層F,25.0,高層,F,4084563.0,10237.0,399.0,321,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層G,6.0,低層,G,3955200.0,9888.0,400.0,335,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層G,16.0,中層,G,4154399.9999999995,10386.0,400.0,391,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層G,25.0,高層,G,4102800.0,10257.0,400.0,362,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層H,6.0,低層,H,4256054.0,10406.0,409.0,377,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層H,16.0,中層,H,4452783.0,10887.0,409.0,388,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層H,25.0,高層,H,4315768.0,10552.0,409.0,380,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層J,6.0,低層,J,4096170.0000000005,10114.0,405.0,377,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層J,16.0,中層,J,4254120.0,10504.0,405.0,341,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層J,25.0,高層,J,4395870.0,10854.0,405.0,327,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6.0/F低層K,6.0,低層,K,4324752.0,10224.0,423.0,395,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16.0/F中層K,16.0,中層,K,4607739.0,10893.0,423.0,379,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25.0/F高層K,25.0,高層,K,4422888.0,10456.0,423.0,368,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
