,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7609234.000000001,11779.0,646.0,349,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層1,16.0,中層,1,8018798.0,12413.0,646.0,362,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層1,26.0,高層,1,8293348.0,12838.0,646.0,331,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層2,6.0,低層,2,7225993.0,11273.0,641.0,370,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層2,16.0,中層,2,7618285.0,11885.0,641.0,385,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層2,26.0,高層,2,7994551.999999999,12472.0,641.0,379,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層3,6.0,低層,3,7044240.000000001,11760.0,599.0,388,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層3,16.0,中層,3,7328166.0,12234.0,599.0,321,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層3,26.0,高層,3,7558781.0,12619.0,599.0,390,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層5,6.0,低層,5,6004647.0,12969.0,463.0,414,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層5,16.0,中層,5,6321802.000000001,13654.0,463.0,396,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層5,26.0,高層,5,6639883.0,14341.0,463.0,351,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層6,6.0,低層,6,6277068.0,12996.0,483.0,394,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層6,16.0,中層,6,6449499.0,13353.0,483.0,392,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層6,26.0,高層,6,6777939.0,14033.0,483.0,395,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層7,6.0,低層,7,6094494.000000001,12618.0,483.0,402,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層7,16.0,中層,7,6600195.0,13665.0,483.0,424,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層7,26.0,高層,7,6773109.0,14023.0,483.0,349,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層8,6.0,低層,8,7446572.0,11563.0,644.0,373,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層8,16.0,中層,8,7858732.000000001,12203.0,644.0,325,3,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層8,26.0,高層,8,8162056.0,12674.0,644.0,401,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
6.0/F低層9,6.0,低層,9,7914794.999999999,12271.0,645.0,347,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
16.0/F中層9,16.0,中層,9,8477880.0,13144.0,645.0,376,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
26.0/F高層9,26.0,高層,9,8194079.999999999,12704.0,645.0,350,4,ISL,"CENTURY LINK(Phase 1),Block 6A,YING HONG ST|東環1期,6A座,迎康街"
