,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5161130,10730,481,274,5,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層A,15.0,中層,A,5373251,11171,481,324,5,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層A,24.0,高層,A,5600283,11643,481,316,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層B,6.0,低層,B,6564924,10404,631,283,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層B,15.0,中層,B,6835623,10833,631,323,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層B,24.0,高層,B,7305718,11578,631,377,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層C,6.0,低層,C,6663991,10561,631,335,5,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層C,15.0,中層,C,6908819,10949,631,334,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層C,24.0,高層,C,7166267,11357,631,351,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層D,6.0,低層,D,6961995,10629,655,334,3,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層D,15.0,中層,D,7066795,10789,655,356,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層D,24.0,高層,D,7334035,11197,655,366,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層E,6.0,低層,E,6829030,10426,655,243,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層E,15.0,中層,E,7111990,10858,655,279,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層E,24.0,高層,E,7398225,11295,655,309,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層F,6.0,低層,F,6555150,10405,630,247,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層F,15.0,中層,F,6873300,10910,630,383,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層F,24.0,高層,F,7100730,11271,630,313,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層G,6.0,低層,G,6558930,10411,630,286,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層G,15.0,中層,G,6830460,10842,630,327,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層G,24.0,高層,G,7104510,11277,630,361,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
6.0/F低層H,6.0,低層,H,5257811,10931,481,306,5,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
15.0/F中層H,15.0,中層,H,5498792,11432,481,314,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
24.0/F高層H,24.0,高層,H,5698407,11847,481,336,4,NKC,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街"
